,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
0,2022-01-25 02:04:00,46.76939404154869,4,0.006323653689642837,0.0006503401360544218,0.006323653689642837,0.0012636567314442814,15.19568448915836
1,2022-01-25 02:06:00,30.753138075313807,1,9.818836873038401e-05,9.818836873038401e-05,9.818836873038401e-05,9.818836873038401e-05,1.0975093946392576
2,2022-02-09 08:15:00,0.04624457044210767,1,0.0012445370251446307,0.0012445370251446307,0.0012445370251446307,0.0012445370251446307,0.023864862058959265
3,2022-02-09 08:39:00,0.002256798530035204,4,124.95469278696694,0.04084201121256007,0.14410744750237126,0.14410744750237126,79.99928261645049
4,2022-02-09 08:44:00,0.001456634859421091,1,0.04971197604926447,0.04971197604926447,0.04971197604926447,0.04971197604926447,0.03002631822309173
